Day of isolation,Mean,Lower_CI,Upper_CI
0,12.717585716221146,0.0,54.0738349176338
1,12.717585716221146,0.0,54.0738349176338
2,11.815456564720796,0.0,52.00285795446602
3,11.063964820681347,0.0,49.645736406278246
4,10.441901365294486,0.0,47.28729756674201
5,9.86710602567439,0.0,44.96749640464951
6,9.306881318029326,0.0,42.69078947364636
7,8.761407536639782,0.0,40.45775602719188
8,8.230726866902613,0.0,38.268486597611954
9,7.714852477661162,0.0,36.122997979090755
10,7.213789521927827,0.0,34.02129381096147
11,6.727540386162446,0.0,31.963374999879175
12,6.256106321303642,0.0,29.94924180096751
13,5.799488047224493,0.0,27.97889429581485
14,5.357686009477079,0.0,26.05233251056976
15,4.930700496951844,0.0,24.169556446748437
16,4.518531706093765,0.0,22.3305661176317
17,4.121179776879602,0.0,20.535361524876034
18,3.738644807176199,0.0,18.783942667859403
19,3.3709268704638573,0.0,17.07630955364621
20,3.0180260197277162,0.0,15.412462174970381
21,2.6799422930213104,0.0,13.792400506964558
22,2.3566757243675065,0.0,12.216124625017695
23,2.0482263368476525,0.0,10.68363446757482
24,1.7545941504740226,0.0,9.194930058353542
25,1.4757791780316973,0.0,7.75001139527152
26,1.210512379857491,0.0,6.348878479170402
27,0.9529670225697555,0.0,4.991531299442307
28,0.7031431061867838,0.0,3.6779698635900804
29,0.4610406302322078,0.0,2.4081941678052594
30,0.2266595950342844,0.0,1.1822042143536784
