Day of isolation,Mean,Lower_CI,Upper_CI
0,12.713690011835354,0.0,54.07371793391839
1,12.713690011835354,0.0,54.07371793391839
2,11.811560860335,0.0,52.002740970750594
3,11.060341326124325,0.0,49.64576077546556
4,10.441923779106034,0.0,47.28733795467208
5,9.867128447447786,0.0,44.96753763828299
6,9.306903007181065,0.0,42.690829521709375
7,8.761428290725666,0.0,40.457794540591465
8,8.23074661093122,0.0,38.26852351574776
9,7.714871176282267,0.0,36.12303329031231
10,7.213807155196303,0.0,34.0213275098571
11,6.727556941006,0.0,31.96340708523483
12,6.2561217890466345,0.0,29.949272272235113
13,5.799502421850468,0.0,27.978923152001478
14,5.357699284808039,0.0,26.05235975235048
15,4.930712671782314,0.0,24.169582101610125
16,4.5185427758748355,0.0,22.3305901701271
17,4.121189736301042,0.0,20.53538396464237
18,3.7386536541614244,0.0,18.783963503584495
19,3.3709346019873787,0.0,17.07632878717133
20,3.018032631685847,0.0,15.412479820778959
21,2.679947783190409,0.0,13.792416584979804
22,2.3566800902271456,0.0,12.216139094569538
23,2.0482295757060376,0.0,10.68364734501032
24,1.754596258161065,0.0,9.19494133838227
25,1.475780149982315,0.0,7.750021072909554
26,1.2105131898983912,0.0,6.34888654874906
27,0.9529676700799449,0.0,4.991537762320092
28,0.7031435930144609,0.0,3.67797471401542
29,0.4610409543759071,0.0,2.40819740438807
30,0.22665975666094776,0.0,1.1822058329761838
