Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635946738795439,0.0,19.937600820955605
1,5.635946738795439,0.0,19.937600820955605
2,4.632968914019588,0.0,18.996227800735827
3,3.9870018338560373,0.0,17.33662937888473
4,3.450614492814692,0.0,15.25839203974326
5,2.9262051554088973,0.0,13.126348265265907
6,2.4308484888518485,0.0,11.099964580408512
7,1.9769029771401643,0.0,9.22495050897191
8,1.5684818956586797,0.0,7.515683927256595
9,1.2072581904725672,0.0,5.977768630001623
10,0.8940191658127762,0.0,4.61378075872231
11,0.6291758240832128,0.0,3.425056572876448
12,0.41295779959272105,0.0,2.412348589231854
13,0.2454991915352566,0.0,1.5761047564664743
14,0.12688059004986732,0.0,0.9166017395536397
15,0.05715136625194095,0.0,0.4340146929080495
16,0.019705478868680428,0.0,0.12845628945840026
17,0.002128756961141151,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
