Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718361295889354,0.0,54.07368096228276
1,12.718361295889354,0.0,54.073680962282765
2,11.816232144389003,0.0,52.00270399911497
3,11.063969052680598,0.0,49.645514189960586
4,10.44183614811637,0.0,47.287081099759256
5,9.867043505256293,0.0,44.967287671251036
6,9.306821571518844,0.0,42.690588732333744
7,8.761350579059835,0.0,40.4575632903111
8,8.230672702734951,0.0,38.26830187584822
9,7.714801108747582,0.0,36.12282128040874
10,7.2137409486370565,0.0,34.02112513325784
11,6.727494608960018,0.0,31.963214344500127
12,6.256063340645453,0.0,29.94908916576528
13,5.799447860687366,0.0,27.978749678033758
14,5.3576486225132784,0.0,26.052195914064303
15,4.930665908192948,0.0,24.169427881797667
16,4.518499920036662,0.0,22.33044559120546
17,4.1211507907832745,0.0,20.53524902169522
18,3.738618622734424,0.0,18.783838203928767
19,3.370903486026404,0.0,17.076213117262228
20,3.018005435804199,0.0,15.41237377387322
21,2.6799245124319317,0.0,13.792320176699683
22,2.3566607476622146,0.0,12.21605231843768
23,2.048214164012489,0.0,10.683570203660329
24,1.7545847789345992,0.0,9.194873829908737
25,1.4757726063309284,0.0,7.749963196240623
26,1.2105069025557542,0.0,6.348838308024347
27,0.9529626404829904,0.0,4.991499163711579
28,0.703139818033306,0.0,3.6779457612668844
29,0.46103843688483875,0.0,2.4081780969843507
30,0.22665849736748755,0.0,1.1821961762819582
