Day of isolation,Mean,Lower_CI,Upper_CI
0,28.258076437862496,0.0,70.90830286701872
1,28.258076437862496,0.0,70.90830286701872
2,26.636638456544578,0.0,67.91994276073686
3,24.968397253256175,0.0,64.93982413064097
4,23.302913303834444,0.0,62.00495537489295
5,21.66388038370363,0.0,59.11568113843463
6,20.065959899086362,0.0,56.27200637111969
7,18.51906625149581,0.0,53.473931186523146
8,17.030323198949535,0.0,50.72145559459104
9,15.604979060254056,0.0,48.01457958224263
10,14.246933030986701,0.0,45.353303146585056
11,12.959093257900104,0.0,42.737626289645334
12,11.74363742785854,0.0,40.16754901029517
13,10.602204581702894,0.0,37.64307130934661
14,9.536035711294188,0.0,35.16419318296646
15,8.546076325324714,0.0,32.73091463131702
16,7.633051237145253,0.0,30.343235654969327
17,6.79107913353179,0.0,28.001156252800463
18,6.012265360091013,0.0,25.704676426176448
19,5.291854151869085,0.0,23.453796173850318
20,4.626781201868162,0.0,21.24851549717284
21,4.010857463344357,0.0,19.088834395214587
22,3.4398108604222557,0.0,16.974752867843286
23,2.913766516208753,0.0,14.906270917243798
24,2.432823566526761,0.0,12.88338853740678
25,1.9970606680362366,0.0,10.906105733745433
26,1.6047532161682942,0.0,8.974422505874047
27,1.243548559761164,0.0,7.0883388525124795
28,0.9045107197985472,0.0,5.247854776432942
29,0.5847443160697113,0.0,3.452970272469024
30,0.283240719180519,0.0,1.7036853495154989
