Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718944284757471,0.0,54.073682242299256
1,12.718944284757471,0.0,54.073682242299256
2,11.816815133257121,0.0,52.00270527913146
3,11.064552041548714,0.0,49.64551546997707
4,10.441844680136704,0.0,47.28707579765282
5,9.867051845564697,0.0,44.96728175724055
6,9.306832178127914,0.0,42.69058616087638
7,8.76136187023583,0.0,40.45756143962342
8,8.230684087761178,0.0,38.268300222263086
9,7.714812308284618,0.0,36.12281970066851
10,7.213751806136608,0.0,34.02112360207462
11,6.727505024641373,0.0,31.963212860578057
12,6.256073242350919,0.0,29.94908774600049
13,5.799457196997769,0.0,27.97874833627719
14,5.357657343466889,0.0,26.052194650401322
15,4.930673977766695,0.0,24.16942669312103
16,4.51850730161733,0.0,22.330444475593882
17,4.121157454922057,0.0,20.535247994548246
18,3.738624539152757,0.0,18.783837254297662
19,3.3709086279112976,0.0,17.07621225041929
20,3.0180097762785114,0.0,15.412372984793798
21,2.679928024226417,0.0,13.792319459756872
22,2.3566634053751967,0.0,12.21605167453237
23,2.048215942607211,0.0,10.683569612408638
24,1.7545856571816956,0.0,9.194873308300984
25,1.4757725629190581,0.0,7.749962747295748
26,1.210506867253783,0.0,6.348837932166637
27,0.9529626130061455,0.0,4.991498865539663
28,0.7031397989963718,0.0,3.6779455375698262
29,0.4610384255212804,0.0,2.408177951062501
30,0.22665849264374624,0.0,1.1821961064482425
