Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635550169069736,0.0,19.936725068413065
1,5.635550169069736,0.0,19.936725068413065
2,4.6325723442938855,0.0,18.995352048193283
3,3.9866052641303353,0.0,17.33575362634219
4,3.4502179230889904,0.0,15.257516287200719
5,2.9258085856831957,0.0,13.125472512723364
6,2.4304519191531755,0.0,11.09908882786597
7,1.9764965862980146,0.0,9.224049846342277
8,1.5680739812617468,0.0,7.514781231769981
9,1.2068545747105128,0.0,5.976878576138663
10,0.8936244540307164,0.0,4.612914147461969
11,0.6287939720643234,0.0,3.424222163056595
12,0.41259239326967734,0.0,2.4115540086634883
13,0.24515359701236952,0.0,1.5753569423731388
14,0.12668461346402063,0.0,0.9160406371097434
15,0.05710851629216276,0.0,0.4336405251660471
16,0.019682580158641914,0.0,0.12826920266566422
17,0.0021258115341984407,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
