Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931271107524,0.0,54.07367897341204
1,12.718931271107524,0.0,54.07367897341204
2,11.816802119607173,0.0,52.00270201024425
3,11.06453902789877,0.0,49.64551220108987
4,10.441831666486756,0.0,47.287072528765606
5,9.867038831914753,0.0,44.967278488353344
6,9.306816993543059,0.0,42.69057972616619
7,8.76134617650964,0.0,40.457554613374114
8,8.230668505213746,0.0,38.26829354863385
9,7.714797129881148,0.0,36.12281330215224
10,7.213737242884142,0.0,34.021117512831054
11,6.7274911627242,0.0,31.96320707398459
12,6.256060146715901,0.0,29.949082238978033
13,5.799444917890127,0.0,27.978743102647638
14,5.357645920876874,0.0,26.052189695170515
15,4.930663446093195,0.0,24.169422018705113
16,4.518497690362785,0.0,22.330440077036183
17,4.121148791509596,0.0,20.53524387368756
18,3.7386168502498958,0.0,18.78383341366035
19,3.37090193370574,0.0,17.076208695745805
20,3.0180041035204255,0.0,15.412369721439717
21,2.6799233983110073,0.0,13.7923164950742
22,2.356659849115408,0.0,12.216049019045634
23,2.0482134766581312,0.0,10.683567280279114
24,1.7545843007174016,0.0,9.194871283601238
25,1.475772335104798,0.0,7.74996102829372
26,1.2105066771007105,0.0,6.34883651279197
27,0.9529624606549189,0.0,4.991497738458542
28,0.7031396846855249,0.0,3.67794470040117
29,0.4610383496173093,0.0,2.4081773978966927
30,0.226658454609022,0.0,1.1821958325791426
