Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931868991309,0.0,54.073679230850104
1,12.718931868991309,0.0,54.073679230850104
2,11.81680271749096,0.0,52.002702267682324
3,11.064539625782556,0.0,49.64551245852793
4,10.441832264370545,0.0,47.28707278620367
5,9.86703942979854,0.0,44.96727874579141
6,9.306817591426846,0.0,42.690579983604266
7,8.76134677439343,0.0,40.45755487081218
8,8.230669103097537,0.0,38.26829380607192
9,7.714797727764937,0.0,36.1228135595903
10,7.213737794453976,0.0,34.02111776540716
11,6.727491925845535,0.0,31.963207332348144
12,6.256061057565379,0.0,29.94908250860222
13,5.7994459267179215,0.0,27.978743380695814
14,5.357646989847998,0.0,26.052189983265293
15,4.930664542225298,0.0,24.169422318264182
16,4.518498783374224,0.0,22.330440389870045
17,4.121149855835605,0.0,20.5352442015805
18,3.738617859865536,0.0,18.783833753032905
19,3.3709028689373715,0.0,17.076209044845186
20,3.0180049386734935,0.0,15.41237007150044
21,2.6799241093542396,0.0,13.79231683076506
22,2.3566604131536595,0.0,12.216049324933106
23,2.048213874958151,0.0,10.683567556715893
24,1.7545845119256405,0.0,9.194871510633678
25,1.475772340530857,0.0,7.749961223258781
26,1.2105066806969615,0.0,6.348836668486703
27,0.9529624620460383,0.0,4.9914978482300185
28,0.7031396856695773,0.0,3.6779447722086163
29,0.461038349911455,0.0,2.408177445005191
30,0.22665845477569144,0.0,1.1821958533933268
