Day of isolation,Mean,Lower_CI,Upper_CI
0,12.687801203332914,0.0,54.07474561168183
1,12.687801203332914,0.0,54.07474561168182
2,11.785672051832565,0.0,52.00376864851403
3,11.045296126329402,0.0,49.647916072015285
4,10.442652218477503,0.0,47.28955726819891
5,9.867833563460852,0.0,44.969694125917144
6,9.307578817530723,0.0,42.69290629578634
7,8.762073209866024,0.0,40.459788902133006
8,8.231360062063644,0.0,38.270434939536536
9,7.715452891634936,0.0,36.12486165764704
10,7.214356986139493,0.0,34.02307279320564
11,6.728074793482232,0.0,31.9650692754917
12,6.256607596289137,0.0,29.95085136728246
13,5.799956133101174,0.0,27.98041915061497
14,5.358120859602962,0.0,26.053772654308375
15,4.931102072197237,0.0,24.170911880940153
16,4.518899971914921,0.0,22.33183684155957
17,4.121514701191592,0.0,20.536547539183168
18,3.7389463574579924,0.0,18.785043973091582
19,3.371195020290024,0.0,17.077326147408865
20,3.0182607427323807,0.0,15.41339405909541
21,2.6801435665866293,0.0,13.793247711790443
22,2.356843524048148,0.0,12.21688710238506
23,2.048360638874074,0.0,10.68431223361439
24,1.754694929989916,0.0,9.195523111809802
25,1.4758464106726068,0.0,7.750519719349411
26,1.2105684076337562,0.0,6.349302069266632
27,0.9530118447371408,0.0,4.991870163624561
28,0.7031767234420165,0.0,3.6782240061065954
29,0.4610630400399799,0.0,2.4083635993294052
30,0.22667079947165672,0.0,1.1822889287604479
