Day of isolation,Mean,Lower_CI,Upper_CI
0,28.243364783024457,0.0,70.90830250103737
1,28.243364783024457,0.0,70.90830250103737
2,26.62192680170655,0.0,67.91994239475551
3,24.953685598418136,0.0,64.93982376465964
4,23.28809209733597,0.0,62.00495501516864
5,21.648978010854304,0.0,59.11568078825143
6,20.05100274168058,0.0,56.272006027467356
7,18.504078441323717,0.0,53.47393084674838
8,17.015326318871235,0.0,50.72145525579515
9,15.589992064277896,0.0,48.014579242735806
10,14.231972414275054,0.0,45.35330280643143
11,12.94417336928218,0.0,42.7376259503931
12,11.72877082555835,0.0,40.16754866716477
13,10.587402370338246,0.0,37.64307096943711
14,9.523771695736004,0.0,35.16419281079473
15,8.53679053531888,0.0,32.73091426143184
16,7.6269089590974835,0.0,30.34323529510741
17,6.786630203480862,0.0,28.001155909313876
18,6.0089596840248625,0.0,25.704676099402807
19,5.289402345009829,0.0,23.45379586883492
20,4.625033643209824,0.0,21.248515214327664
21,4.00958373556728,0.0,19.088834137551093
22,3.4389383286707016,0.0,16.974752638073866
23,2.913222940212751,0.0,14.906270710702806
24,2.4325370933089676,0.0,12.883388356812409
25,1.9969598004733975,0.0,10.906105581560459
26,1.604763760657464,0.0,8.974422371004936
27,1.2435570753369527,0.0,7.088338736316273
28,0.904512134337342,0.0,5.247854682153231
29,0.5847453943983075,0.0,3.452970209344359
30,0.2832413256581112,0.0,1.7036853151564952
