Day of isolation,Mean,Lower_CI,Upper_CI
0,12.690729590428578,0.0,54.07429552929321
1,12.690729590428578,0.0,54.07429552929321
2,11.788600438928228,0.0,52.003318566125415
3,11.044438112744295,0.0,49.647438182519515
4,10.442514492670854,0.0,47.289091632887946
5,9.8677015170332,0.0,44.969245126991375
6,9.307452610716352,0.0,42.692474448222065
7,8.761952878572513,0.0,40.45937429554661
8,8.23124561666228,0.0,38.27003758842009
9,7.715344335965767,0.0,36.12448156398022
10,7.2142543219137085,0.0,34.02270995611338
11,6.727978021127529,0.0,31.96472369488273
12,6.2565167168170115,0.0,29.950523045887493
13,5.799871146658129,0.0,27.98010808809741
14,5.358041764487566,0.0,26.053478845195524
15,4.931028871617185,0.0,24.170635337504432
16,4.518832665948684,0.0,22.331577550737585
17,4.121453289974114,0.0,20.536305512954545
18,3.7388908455001695,0.0,18.78481921579497
19,3.371145407513534,0.0,17.07711866188562
20,3.018217027078842,0.0,15.413203855170028
21,2.6801057518718454,0.0,13.793074799526625
22,2.3568116093793345,0.0,12.216731480389797
23,2.0483346241745135,0.0,10.68417390028775
24,1.7546748161839405,0.0,9.195402066260158
25,1.4758321981721871,0.0,7.750415958672483
26,1.2105565623354972,0.0,6.349215603523805
27,0.9530023676140406,0.0,4.9918009913631645
28,0.7031696136247324,0.0,3.678172125190031
29,0.4610583012048424,0.0,2.408329009067919
30,0.22666843113835153,0.0,1.182271636942125
