Day of isolation,Mean,Lower_CI,Upper_CI
0,28.2773932969263,0.0,70.9083038005109
1,28.2773932969263,0.0,70.90830380051091
2,26.65595531560839,0.0,67.91994369422905
3,24.98771411231999,0.0,64.93982506413316
4,23.32212061122731,0.0,62.004956314658806
5,21.684715258335128,0.0,59.11568209404324
6,20.087982054636903,0.0,56.27200732001826
7,18.54186212573685,0.0,53.47393212366937
8,17.053514740806637,0.0,50.72145651110404
9,15.628227934692923,0.0,48.01458047311903
10,14.269939862560816,0.0,45.353304015256455
11,12.981593747776683,0.0,42.73762713451144
12,11.765397216142183,0.0,40.167549831561324
13,10.62301407892255,0.0,37.64307210424447
14,9.555705443728016,0.0,35.16419394905024
15,8.564433022258555,0.0,32.73091536701347
16,7.649934632628754,0.0,30.343236358323555
17,6.806530138581262,0.0,28.001156922691496
18,6.026258022820894,0.0,25.70467706009182
19,5.304343552368467,0.0,23.453796770391282
20,4.637703664067096,0.0,21.248516053847272
21,4.020248719125179,0.0,19.088834910701863
22,3.4475866619083813,0.0,16.974753340342243
23,2.9198454225651145,0.0,14.906271342882789
24,2.4371264222015934,0.0,12.883388918774523
25,1.9995101746616775,0.0,10.906106067980147
26,1.6052980174930538,0.0,8.974422789734737
27,1.2437567412948127,0.0,7.088339084837419
28,0.9045358068380925,0.0,5.247854952954289
29,0.5847611770355217,0.0,3.452970395262029
30,0.28324921794054503,0.0,1.70368541086624
