Day of isolation,Mean,Lower_CI,Upper_CI
0,28.291954998242364,0.0,70.90843266514538
1,28.291954998242364,0.0,70.90843266514538
2,26.670517016924453,0.0,67.92007255886351
3,25.005877148870308,0.0,64.93995834707536
4,23.342880868677103,0.0,62.00508491944565
5,21.705489928475206,0.0,59.11580589008552
6,20.108467276123612,0.0,56.272126323299666
7,18.56181644949431,0.0,53.474046330906226
8,17.072748147080826,0.0,50.721565919470194
9,15.646593119509951,0.0,48.01468507761766
10,14.28732391221857,0.0,45.353403817942954
11,12.99791058367332,0.0,42.73772214469351
12,11.780581270762958,0.0,40.16764004332614
13,10.63701529200113,0.0,37.64315752135232
14,9.568485442476502,0.0,35.164274576887216
15,8.575962253713753,0.0,32.730991212506325
16,7.660190220673723,0.0,30.343307423713572
17,6.815625693875521,0.0,28.0012232251538
18,6.034260352666599,0.0,25.704738531559915
19,5.31129053896987,0.0,23.45385348239919
20,4.643620276696745,0.0,21.248568015272962
21,4.025239184252029,0.0,19.088882131286745
22,3.4516456895260443,0.0,16.974795821856446
23,2.9229688216938783,0.0,14.906309093912288
24,2.4393108679480617,0.0,12.883421941053085
25,2.0007530263693813,0.0,10.906134365395019
26,1.6056238651881187,0.0,8.974446367249207
27,1.2439089038658522,0.0,7.088357942053943
28,0.9045917647035702,0.0,5.247869095290364
29,0.5847984823288425,0.0,3.4529798106292615
30,0.28326787070108933,0.0,1.7036901140709027
