Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931429792555,0.0,54.0736792399893
1,12.718931429792558,0.0,54.07367923998932
2,11.816802278292208,0.0,52.00270227682151
3,11.0645391865838,0.0,49.64551246766713
4,10.441831825171787,0.0,47.28707279534287
5,9.867038990599784,0.0,44.967278754930604
6,9.30681715222809,0.0,42.69057999274345
7,8.761346335194675,0.0,40.457554879951374
8,8.230668663898781,0.0,38.26829381521112
9,7.7147972885823455,0.0,36.1228135687295
10,7.213737393345861,0.0,34.02111777513571
11,6.727491307074641,0.0,31.96320733974298
12,6.2560602841954704,0.0,29.94908251293722
13,5.799445045909243,0.0,27.978743358371247
14,5.357646039319849,0.0,26.052189930386803
15,4.9306635522377205,0.0,24.169422242270347
16,4.51849778712897,0.0,22.330440289615357
17,4.121148881024897,0.0,20.535244073184913
18,3.738616929738409,0.0,18.783833597784316
19,3.3709020090004698,0.0,17.076208869664413
20,3.018004170939156,0.0,15.41236987849079
21,2.6799234558834346,0.0,13.792316616639937
22,2.356659894438987,0.0,12.216049102847087
23,2.0482135105904518,0.0,10.683567335902342
24,1.7545843248253767,0.0,9.194871322301058
25,1.4757723503792568,0.0,7.749961059173443
26,1.2105066905231074,0.0,6.348836529829754
27,0.9529624705317917,0.0,4.991497751498297
28,0.703139691875159,0.0,3.6779447084893127
29,0.4610383532600991,0.0,2.408177396573662
30,0.22665845573665197,0.0,1.1821958255179643
