Day of isolation,Mean,Lower_CI,Upper_CI
0,12.71893108053244,0.0,54.073678987672565
1,12.71893108053244,0.0,54.073678987672565
2,11.81680192903209,0.0,52.00270202450478
3,11.064538837323681,0.0,49.64551221535039
4,10.441831475911668,0.0,47.28707254302612
5,9.867038641339667,0.0,44.96727850261386
6,9.30681680296797,0.0,42.69057974042671
7,8.761345985934556,0.0,40.45755462763463
8,8.230668314638663,0.0,38.26829356289438
9,7.714796939306064,0.0,36.12281331641275
10,7.213737020050843,0.0,34.021117522403415
11,6.727490921198156,0.0,31.963207080873836
12,6.256059894931133,0.0,29.94908225205598
13,5.799444662693339,0.0,27.9787431204982
14,5.357645668011422,0.0,26.052189704865384
15,4.930663199632383,0.0,24.169422025403367
16,4.51849745516106,0.0,22.330440093556348
17,4.121148571265301,0.0,20.535243900121202
18,3.7386166469744593,0.0,18.783833444712222
19,3.3709017556214325,0.0,17.076208733985425
20,3.018003946569398,0.0,15.41236975044809
21,2.6799232660896486,0.0,13.792316520917469
22,2.3566597433185055,0.0,12.21604903469841
23,2.0482134037129742,0.0,10.683567294291489
24,1.7545842629108144,0.0,9.194871295522377
25,1.475772334931385,0.0,7.749961033844784
26,1.2105066780382163,0.0,6.348836516342264
27,0.9529624619031918,0.0,4.991497736420099
28,0.7031396824815607,0.0,3.6779446957211883
29,0.4610383471803688,0.0,2.4081773938944053
30,0.22665845289934172,0.0,1.1821958281589158
