Day of isolation,Mean,Lower_CI,Upper_CI
0,4.381943603063465,0.8301654382337209,12.964491464766237
1,4.381943603063465,0.8301654382337209,12.964491464766237
2,3.0884859825012394,0.0,11.919409589795652
3,2.456842532990626,0.0,10.447143541965323
4,2.0419122749894667,0.0,8.730483751273276
5,1.6178225297023692,0.0,6.981568567738695
6,1.220568999423078,0.0,5.342604547896481
7,0.869078507027929,0.0,3.8842775388907063
8,0.5743508810532103,0.0,2.6441948413580825
9,0.3388699346505623,0.0,1.6332731897226571
10,0.16494161726881923,0.0,0.8598462403208584
11,0.05380200042101438,0.0,0.32837796270312936
12,0.006117451535248069,0.0,0.04131080068233128
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
