Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931243769147,0.0,54.0736784540456
1,12.718931243769147,0.0,54.073678454045606
2,11.816802092268796,0.0,52.002701490877804
3,11.064539000560389,0.0,49.64551168172343
4,10.441831639148377,0.0,47.28707200939916
5,9.867038804576374,0.0,44.967277968986906
6,9.30681696620468,0.0,42.690579206799754
7,8.761346190772821,0.0,40.45755411946506
8,8.230668529534734,0.0,38.268293045783885
9,7.714797151070855,0.0,36.12281278358955
10,7.213737211390046,0.0,34.0211169753414
11,6.727491095780874,0.0,31.9632065342899
12,6.256060055193102,0.0,29.949081725413148
13,5.79944480882532,0.0,27.97874262202348
14,5.357645802293065,0.0,26.052189248188554
15,4.930663322539804,0.0,24.169421600039254
16,4.518497565234526,0.0,22.330439692666754
17,4.121148669332677,0.0,20.53524352180531
18,3.738616734564499,0.0,18.783833092204002
19,3.370901832454463,0.0,17.07620840068654
20,3.0180040164558837,0.0,15.41236944584917
21,2.6799233257157606,0.0,13.792316224736652
22,2.3566597935194475,0.0,12.216048752756407
23,2.0482134321076013,0.0,10.683567023061599
24,1.7545842789061958,0.0,9.194871039366465
25,1.475772338815232,0.0,7.749960807151661
26,1.2105066809921268,0.0,6.348836324983889
27,0.9529624634248208,0.0,4.9914975767395795
28,0.7031396868026344,0.0,3.677944572282062
29,0.4610383507507438,0.0,2.40817730766972
30,0.22665845509137125,0.0,1.1821957836466694
