Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718058604303097,0.0,54.07405497701206
1,12.718058604303097,0.0,54.07405497701206
2,11.816742836771105,0.0,52.004154725062364
3,11.064774526568353,0.0,49.647110057258864
4,10.442283769163195,0.0,47.288635623746806
5,9.867472891172097,0.0,44.96878658215325
6,9.307232231831025,0.0,42.69203028493282
7,8.761742409528175,0.0,40.458947240580855
8,8.231045671611993,0.0,38.26962816827913
9,7.715155204245447,0.0,36.12408990023468
10,7.2140761674305995,0.0,34.02233608352687
11,6.727810950147935,0.0,31.964367621601433
12,6.256360802533439,0.0,29.950184776088477
13,5.799726446244217,0.0,27.979787624616044
14,5.357908326410657,0.0,26.053176193021628
15,4.930906732224312,0.0,24.170350495875713
16,4.518721861840027,0.0,22.331310542466284
17,4.121353851582273,0.0,20.536056318513893
18,3.7388028003779614,0.0,18.78458783597877
19,3.3710687807569943,0.0,17.07690509401923
20,3.018151849379039,0.0,15.413008088558078
21,2.6800520433255772,0.0,13.79289682389557
22,2.356769394559695,0.0,12.216571295838282
23,2.048303927663497,0.0,10.684031513425165
24,1.754655658402831,0.0,9.195277458778362
25,1.4758246028242048,0.0,7.750309129169662
26,1.2105502344530672,0.0,6.34912658273774
27,0.9529973068800601,0.0,4.991729780377117
28,0.7031658200604567,0.0,3.6781187257164154
29,0.46105577450055873,0.0,2.408293411021176
30,0.2266671656513017,0.0,1.182253833472581
