Day of isolation,Mean,Lower_CI,Upper_CI
0,12.714832515490853,0.0,54.07381251603878
1,12.714832515490853,0.0,54.073812516038785
2,11.815133811667543,0.0,52.00532534901182
3,11.064274734499318,0.0,49.648499397295
4,10.442688070829906,0.0,47.290005752485285
5,9.867861532411348,0.0,44.97011003108399
6,9.307604038829039,0.0,42.69330350203402
7,8.762097087728874,0.0,40.460169672000944
8,8.231383120644558,0.0,38.270799712976455
9,7.715475379245105,0.0,36.12521053497483
10,7.214379043176356,0.0,34.02340580101783
11,6.728096509893006,0.0,31.965386420065073
12,6.256629036642318,0.0,29.951152655616788
13,5.799977346609418,0.0,27.980704578950796
14,5.358141884579829,0.0,26.05404222372416
15,4.931122943857221,0.0,24.171165594575157
16,4.518920723629784,0.0,22.332074708873463
17,4.121535360485898,0.0,20.536769555665337
18,3.738966952010196,0.0,18.785250127304174
19,3.371215572305345,0.0,17.077516445799507
20,3.0182812745512164,0.0,15.413568509353269
21,2.6801640992981994,0.0,13.793406314080613
22,2.3568640754968717,0.0,12.217029860331763
23,2.04838122889067,0.0,10.684439148160473
24,1.7547155810927775,0.0,9.195634175824686
25,1.475867143791652,0.0,7.750614943949792
26,1.2105856856289416,0.0,6.349381448440388
27,0.9530256674279514,0.0,4.991933682082145
28,0.7031870896751976,0.0,3.6782716630049164
29,0.4610699511849296,0.0,2.408395348971916
30,0.2266742554007985,0.0,1.182304805559995
