Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718932543656065,0.0,54.07368060188293
1,12.718932543656065,0.0,54.07368060188293
2,11.816803392155714,0.0,52.00270363871513
3,11.064540300447307,0.0,49.64551382956075
4,10.441832939035296,0.0,47.287074157236496
5,9.867040431190185,0.0,44.96728098720157
6,9.306818633917263,0.0,42.69058230692334
7,8.761347781111478,0.0,40.457557142921985
8,8.230670044882409,0.0,38.26829599706405
9,7.714798591452373,0.0,36.12281566302737
10,7.213738572203919,0.0,34.02111977951171
11,6.727492374224914,0.0,31.963209254121026
12,6.256061248391083,0.0,29.949084339995558
13,5.799445916608888,0.0,27.97874512111234
14,5.357646820079389,0.0,26.05219162047709
15,4.930664249270434,0.0,24.16942383634494
16,4.518498403678594,0.0,22.33044178936607
17,4.121149417568724,0.0,20.535245472047983
18,3.7386173915728436,0.0,18.78383489328438
19,3.370902399065767,0.0,17.076210061008638
20,3.0180044921146334,0.0,15.412370972349267
21,2.67992371244454,0.0,13.79231762905667
22,2.356660091405151,0.0,12.216050037443248
23,2.0482136515557205,0.0,10.683568178001158
24,1.7545844115342921,0.0,9.194872063940066
25,1.4757723838704877,0.0,7.7499616905998865
26,1.2105067191889627,0.0,6.348837060394786
27,0.9529624951328205,0.0,4.991498171648492
28,0.7031397115437726,0.0,3.6779450226493697
29,0.46103836774551676,0.0,2.4081776106923867
30,0.226658463807132,0.0,1.1821959353994256
