Day of isolation,Mean,Lower_CI,Upper_CI
0,12.687952263285752,0.0,54.07672898780753
1,12.68795226328575,0.0,54.076728987807535
2,11.785823111785401,0.0,52.00575202463974
3,11.049809318798193,0.0,49.6500222721583
4,10.443248753146504,0.0,47.29160949093747
5,9.868405587369715,0.0,44.97167300516324
6,9.308125636045462,0.0,42.6948094668551
7,8.76259467322312,0.0,40.46161601703388
8,8.231856127169197,0.0,38.27218593918824
9,7.715923542782155,0.0,36.12653652936548
10,7.214802216172274,0.0,34.024671532387494
11,6.728494599398139,0.0,31.966591883299195
12,6.257001977046754,0.0,29.952297841518444
13,5.800325088024,0.0,27.981789495115024
14,5.358464389412254,0.0,26.05506686351663
15,4.931420175423188,0.0,24.172129949237714
16,4.519192652471852,0.0,22.332978772851796
17,4.121781957868457,0.0,20.537613329803683
18,3.739188194523055,0.0,18.786033627666683
19,3.3714114368558765,0.0,17.07823966507717
20,3.0184517399111117,0.0,15.414231440411417
21,2.6803091430842816,0.0,13.794008930674142
22,2.3569836806992686,0.0,12.217572189201736
23,2.048475375955061,0.0,10.684921189087419
24,1.754784249866537,0.0,9.196055932120279
25,1.4759103117730867,0.0,7.7509764217149915
26,1.2106216572176145,0.0,6.349682661816542
27,0.9530544446212189,0.0,4.992174647616624
28,0.703208672102919,0.0,3.678452371428789
29,0.46108434069676796,0.0,2.4085158388924377
30,0.22668144994607903,0.0,1.1823650481401184
