Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85029243860188,0.42237213564186976,101.3271331039197
1,48.39054487528456,0.0,100.90830220678117
2,45.994906144260554,0.0,96.91994210049933
3,43.576664940972144,0.0,92.93982347040347
4,41.16107143988997,0.0,89.00495472091247
5,38.77195735340832,0.0,85.11568049399524
6,36.423982084231355,0.0,81.2720057332113
7,34.127110628332076,0.0,77.47393055312483
8,31.888398581294833,0.0,73.72145496431699
9,29.71309228847967,0.0,70.01457895447575
10,27.60508934569581,0.0,66.35330251965317
11,25.5672966530356,0.0,62.73762566560107
12,23.601890943393993,0.0,59.16754838472777
13,21.710510540629798,0.0,55.64307068623664
14,19.894395897061035,0.0,52.164192558980545
15,18.1544921069781,0.0,48.730914014776346
16,16.491523676368278,0.0,45.3432350552992
17,14.906049205288024,0.0,42.00115567224451
18,13.398501619382687,0.0,38.70467586432942
19,11.96921796138905,0.0,35.4537956366862
20,10.618461666999933,0.0,32.2485149818419
21,9.346439340740613,0.0,29.088833919161804
22,8.149711442483277,0.0,25.974752419261225
23,7.022027721338702,0.0,22.906270499918094
24,5.956811531707789,0.0,19.88338816352709
25,4.95091755217498,0.0,16.906105412403384
26,4.002295065431425,0.0,13.974422233835256
27,3.1089537134594805,0.0,11.08833863546201
28,2.2636468047421676,0.0,8.247854613628345
29,1.4637030501918546,0.0,5.452970167341698
30,0.7091474714989972,0.0,2.703685297415432
