Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040475572280638,1.0195890025172714,39.4624008156575
1,11.630094320083645,0.5484093765823013,38.986641026744174
2,9.733985856342484,0.0,37.045268006524395
3,8.338018776178933,0.0,34.3856695846733
4,7.3064937681150175,0.0,31.307432245531828
5,6.377566227736924,0.0,28.175388471054475
6,5.585662880058234,0.0,25.149004786197082
7,4.881712203349829,0.0,22.273977341390253
8,4.223291993341501,0.0,19.564713973286672
9,3.612073372543918,0.0,17.026812481464084
10,3.0488427502530584,0.0,14.662846186592635
11,2.5340106491717496,0.0,12.474149835184148
12,2.0678064359235346,0.0,10.461475139540141
13,1.6503640481057757,0.0,8.625269544041817
14,1.2817639775994936,0.0,6.96580939622923
15,0.9620555358781556,0.0,5.4832696492124455
16,0.6912693276974821,0.0,4.177762934523036
17,0.46942451409264413,0.0,3.049362519247297
18,0.2965331716351202,0.0,2.0981164014522733
19,0.172602951517606,0.0,1.3240561977170895
20,0.0976387211267058,0.0,0.7272027983323266
21,0.045949674782151,0.0,0.30757003301596697
22,0.014144507801350115,0.0,0.06516707200435068
23,0.0022239371818913696,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
