Day of isolation,Mean,Lower_CI,Upper_CI
0,9.682914494920524,2.7146433802633925,27.273745662992614
1,9.209157596221635,2.161128859486226,26.9323841415893
2,6.915699975659411,0.3309634212525048,24.887302266618715
3,5.492635784962247,0.0,22.456630045186422
4,4.698061030398119,0.0,19.76090843409247
5,4.024483715715614,0.0,17.012138737885905
6,3.373660762926002,0.0,14.36053781086438
7,2.766263601250918,0.0,11.882767713222478
8,2.2124734549790657,0.0,9.615013257369494
9,1.7173493811903904,0.0,7.574927707688832
10,1.2834887067945056,0.0,5.771560885093028
11,0.9122624271137248,0.0,4.209732403421915
12,0.6044078431010236,0.0,2.8920732124655686
13,0.3603260926508517,0.0,1.8200411426105099
14,0.1802369700255564,0.0,0.9944511272115397
15,0.06426142764274306,0.0,0.4157610115411101
16,0.012152382045539851,0.0,0.08422877041848764
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
