Day of isolation,Mean,Lower_CI,Upper_CI
0,9.887509854944467,3.1091864299373655,27.070803690249868
1,9.413752956245581,2.555671909160199,26.729442168846553
2,7.1202953356833545,0.7255064709264781,24.68436029387597
3,5.5206619079266055,0.0,22.21209424604564
4,4.621868960875767,0.0,19.495434455353596
5,3.9492567530824885,0.0,16.750783780262843
6,3.3025554525064704,0.0,14.113206385369317
7,2.7008748564606218,0.0,11.654147884865502
8,2.1535903881091376,0.0,9.407348076363224
9,1.6653729235295665,0.0,7.389345959117962
10,1.2386284600925201,0.0,5.6086560129763114
11,0.874630231572955,0.0,4.069825749467442
12,0.5740641570184901,0.0,2.775341962847551
13,0.33730386149507624,0.0,1.7265840646807433
14,0.16455423567342026,0.0,0.9243236325540467
15,0.05592810255197786,0.0,0.3689942981470269
16,0.008807511700062776,0.0,0.060840441140299184
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
