Day of isolation,Mean,Lower_CI,Upper_CI
0,15.788932352313028,0.7980079437710091,99.12959450202455
1,15.310268711558228,0.26044108806104066,98.67187000329483
2,13.253212773402494,0.0,93.79942844116661
3,11.730386796873365,0.0,89.03618545183726
4,10.407675664271354,0.0,84.38214103289957
5,9.222331365252977,0.0,79.83729516615786
6,8.137796078858653,0.0,75.40164787329103
7,7.174294914138571,0.0,71.07519916727884
8,6.317009979200513,0.0,66.8579490307668
9,5.55810759182059,0.0,62.74989746428275
10,4.891727431300755,0.0,58.75104446789847
11,4.310627459488229,0.0,54.86139003588403
12,3.799962141591188,0.0,51.08093416869964
13,3.3507644892392117,0.0,47.409676866071976
14,2.9562596930861016,0.0,43.84761812857033
15,2.609432340858745,0.0,40.394757955832674
16,2.3040789533644244,0.0,37.05109634663644
17,2.0341781625788684,0.0,33.816633303166014
18,1.792080096417653,0.0,30.691368825031642
19,1.572054556982068,0.0,27.675302911632212
20,1.3722843977972674,0.0,24.76843556345713
21,1.1888915112692335,0.0,21.970766779671347
22,1.0189137861694488,0.0,19.282296560660694
23,0.8619211677749162,0.0,16.70302490606631
24,0.7173289519787398,0.0,14.232951816360776
25,0.5841675715306303,0.0,11.872077291161547
26,0.4614165071744344,0.0,9.620401330856545
27,0.3489180748997725,0.0,7.477923935134902
28,0.24667227468890732,0.0,5.4446451042760495
29,0.15467910655101838,0.0,3.520564838066962
30,0.07288296714455729,0.0,1.7056831366720253
