Day of isolation,Mean,Lower_CI,Upper_CI
0,9.897425333528458,3.1091864299373655,27.041732722364163
1,9.42366843482957,2.555671909160199,26.700371200960852
2,7.130210814267344,0.7255064709264781,24.655289325990267
3,5.530577386510597,0.0,22.183023278159936
4,4.631784439459756,0.0,19.466363487467888
5,3.9383254975042363,0.0,16.71744830393331
6,3.2922459228019547,0.0,14.081699616956023
7,2.691410913813952,0.0,11.625042549866341
8,2.14508340774216,0.0,9.380918829691634
9,1.657879723392685,0.0,7.365731383512437
10,1.2321787950513547,0.0,5.587929095922816
11,0.8692399790486324,0.0,4.0520260609825405
12,0.5697418896228896,0.0,2.7604913450647492
13,0.33405424172645,0.0,1.7146946975861166
14,0.16237981081383743,0.0,0.9154023373342541
15,0.05483026742442736,0.0,0.3630449172064587
16,0.00838210456776252,0.0,0.05786514001959375
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
