Day of isolation,Mean,Lower_CI,Upper_CI
0,21.678771594829463,0.5240838471657077,84.3946549222546
1,21.256766670872448,0.0,84.07368219994486
2,19.604637519372098,0.0,81.00270523677706
3,18.35237442766369,0.0,77.64551542762268
4,17.23492178574463,0.0,74.28707575529843
5,16.26974555006843,0.0,70.96728482349381
6,15.44276219555548,0.0,67.69058638267167
7,14.647291286728626,0.0,64.4575611329748
8,13.86661342125359,0.0,61.26829983779196
9,13.100741803177014,0.0,58.12281934053928
10,12.349681599706445,0.0,55.02112329053421
11,11.61343520403688,0.0,51.96321259641528
12,10.892003870315614,0.0,48.94908751476878
13,10.185388321289096,0.0,45.97874812563483
14,9.493589002943258,0.0,43.05219445761145
15,8.81660620555918,0.0,40.169426515164304
16,8.154440128346085,0.0,37.33044430556461
17,7.507090907766628,0.0,34.535247831368984
18,6.87455864396633,0.0,31.783837090453435
19,6.256843409463798,0.0,29.07621209126351
20,5.653945257175459,0.0,26.412372822907912
21,5.065864226175844,0.0,23.792319261205677
22,4.492600353153896,0.0,21.216051497871927
23,3.9341536578502594,0.0,18.68356947620409
24,3.3905241585172092,0.0,16.194873199057653
25,2.8617118689557484,0.0,13.749962668498537
26,2.3477167995543478,0.0,11.348837872308476
27,1.8485389592907346,0.0,8.991498820370758
28,1.364178354583687,0.0,6.677945507094649
29,0.8946349892065508,0.0,4.408177931931183
30,0.4399088702862264,0.0,2.1821960968710234
