Day of isolation,Mean,Lower_CI,Upper_CI
0,12.041056855230249,1.0195890025172714,39.464652581954226
1,11.630675603033257,0.5484093765823013,38.9888927930409
2,9.734567139292094,0.0,37.04751977282111
3,8.338600059128542,0.0,34.38792135097002
4,7.3070750510646265,0.0,31.30968401182855
5,6.378147510686534,0.0,28.1776402373512
6,5.586244163007844,0.0,25.151256552493802
7,4.8822888301526834,0.0,22.27621757097011
8,4.223966279193035,0.0,19.567161444634902
9,3.6128140037252403,0.0,17.02938681259365
10,3.0496242865228926,0.0,14.665487189258446
11,2.5348109008004154,0.0,12.476808108047255
12,2.068605086597089,0.0,10.464107440125677
13,1.6511419038928714,0.0,8.627836328888288
14,1.282502537849612,0.0,6.968273460013063
15,0.9627367301801147,0.0,5.485595291907181
16,0.6918753537278189,0.0,4.179915383748549
17,0.46993774404037403,0.0,3.05130762550278
18,0.296936091000042,0.0,2.0998204461042054
19,0.17287811805015427,0.0,1.3254857403117972
20,0.09776873841644051,0.0,0.7283245811911687
21,0.04604255265381685,0.0,0.3083509220064373
22,0.014196667341469193,0.0,0.06557401475889968
23,0.002231805617706538,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
