Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040638972672308,1.0195890025172714,39.462898486076014
1,11.630257720475317,0.5484093765823013,38.98713869716269
2,9.734149256734154,0.0,37.04576567694291
3,8.338182176570605,0.0,34.38616725509181
4,7.306657168506689,0.0,31.307929915950343
5,6.377729628128594,0.0,28.175886141472986
6,5.585826280449906,0.0,25.149502456615593
7,4.881886293349961,0.0,22.274501754259607
8,4.2234710473653605,0.0,19.565249224057343
9,3.612253320038687,0.0,17.027348292798763
10,3.0490203461362166,0.0,14.663374943266959
11,2.534183091713354,0.0,12.474665313586378
12,2.0679711782674333,0.0,10.461971930597397
13,1.650518690756376,0.0,8.625742719051697
14,1.281906219914447,0.0,6.96625434945396
15,0.962183133225064,0.0,5.483681963539837
16,0.6913800624578268,0.0,4.178138266898499
17,0.4695161968874151,0.0,3.0496966487016675
18,0.29660362830592896,0.0,2.098405156684829
19,0.17265001636219926,0.0,1.3242954349809377
20,0.09766023315531604,0.0,0.7273883878295129
21,0.045964882746499125,0.0,0.307697860784895
22,0.014152967311680092,0.0,0.06523303398764924
23,0.0022252043644604273,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
