Day of isolation,Mean,Lower_CI,Upper_CI
0,11.994886551492232,1.0195890025172714,39.51988842005456
1,11.584505299295243,0.5484093765823013,39.044128631141234
2,9.68839683555408,0.0,37.10275561092145
3,8.292429755390529,0.0,34.44315718907036
4,7.279736604018901,0.0,31.37101049757628
5,6.3757836352117785,0.0,28.238920553530992
6,5.602620359285937,0.0,25.21037796147511
7,4.897815216042853,0.0,22.33247091793519
8,4.238440288773878,0.0,19.620035278212264
9,3.6262100739286467,0.0,17.078807800253973
10,3.0619296018981883,0.0,14.7114190558205
11,2.5460184819516267,0.0,12.519231069607596
12,2.078710932038963,0.0,10.503009980649203
13,1.660143640096348,0.0,8.66321145989792
14,1.2903987285719387,0.0,7.000116810219051
15,0.9695264931226704,0.0,5.513904083402533
16,0.6975581407144148,0.0,4.2046878262396365
17,0.47451321104909305,0.0,3.0725425424471533
18,0.30040402001482697,0.0,2.1175170518397524
19,0.17523837093550976,0.0,1.3396435158938242
20,0.09902122726908119,0.0,0.7389431838622817
21,0.04690149195102307,0.0,0.31543012470309684
22,0.01466203969480265,0.0,0.06911366674352237
23,0.0023035993472454138,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
