Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704197185314435,0.5240838471657077,84.39465204240595
1,21.282192261357423,0.0,84.07367932009622
2,19.630063109857076,0.0,81.00270235692841
3,18.37780001814867,0.0,77.64551254777403
4,17.260347376229607,0.0,74.28707287544978
5,16.286658105012826,0.0,70.96727883503752
6,15.442756146480917,0.0,67.69058007285037
7,14.647285466038376,0.0,64.45755506272384
8,13.86660782701116,0.0,61.26829399878787
9,13.10073643668739,0.0,58.12281373336104
10,12.349676464685496,0.0,55.02111791866034
11,11.613430304261113,0.0,51.963207468809316
12,10.891999210259579,0.0,48.94908264358838
13,10.185383902126711,0.0,45.97874352152874
14,9.49358482501236,0.0,43.05219011422757
15,8.816602270398787,0.0,40.16942244247445
16,8.154436435663657,0.0,37.33044050557115
17,7.50708745782518,0.0,34.53524430860176
18,6.874555434962716,0.0,31.783833842750173
19,6.256840442252437,0.0,29.07620911941091
20,5.653942533145903,0.0,26.412370138797204
21,5.065861746622449,0.0,23.792316872403664
22,4.492598114990641,0.0,21.21604934801451
23,3.9341516642326044,0.0,18.683567568363493
24,3.39052241215562,0.0,16.194871532330396
25,2.8617103696577573,0.0,13.749961234465472
26,2.347715548993886,0.0,11.34883668001079
27,1.8485379575593748,0.0,8.991497865017962
28,1.3641776029373298,0.0,6.677944792179953
29,0.8946344890314997,0.0,4.408177457296466
30,0.43990862047163,0.0,2.182195860413419
