Day of isolation,Mean,Lower_CI,Upper_CI
0,9.61610503306057,2.767716623808675,27.224902475714174
1,9.142348134361685,2.2142021030315084,26.883540954310863
2,6.848890513799458,0.3840366647977875,24.838459079340275
3,5.42471047198951,0.0,22.39997907143521
4,4.681466885164803,0.0,19.700976902419153
5,4.00805933578586,0.0,16.953026063600557
6,3.358111227420755,0.0,14.304546935662838
7,2.7519454606424474,0.0,11.83099052133135
8,2.1995627225135053,0.0,9.567971407439662
9,1.7059352925906206,0.0,7.532883225754118
10,1.273617854016375,0.0,5.734651340087885
11,0.9039596614347404,0.0,4.178032247565306
12,0.5976865988180269,0.0,2.86562346782363
13,0.3551936945886008,0.0,1.798864680141409
14,0.17669743059452683,0.0,0.9785607656245192
15,0.062316952182673815,0.0,0.4051639607637627
16,0.011398110983267908,0.0,0.07892909369084222
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
