Day of isolation,Mean,Lower_CI,Upper_CI
0,8.992102315768987,1.3115376479589804,20.791551237684367
1,8.549720458491413,0.9617370809037641,20.221095374654695
2,5.9142363361443895,0.0,16.808992577961046
3,4.0381756778778675,0.0,13.457343187646169
4,2.7654294823945706,0.0,10.415615910602561
5,1.8968028540267377,0.0,7.744314814830873
6,1.249770754809022,0.0,5.462553831324135
7,0.7837224301703661,0.0,3.5751898904583452
8,0.4337335231784749,0.0,2.084574532570339
9,0.18729331676015762,0.0,0.9916306806337563
10,0.04447297933332975,0.0,0.2967239631223597
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
