Day of isolation,Mean,Lower_CI,Upper_CI
0,21.673196191247225,0.5240838471657077,84.39466045303075
1,21.25119126729021,0.0,84.07368773072099
2,19.599062115789863,0.0,81.00271076755322
3,18.34679902408146,0.0,77.64552095839882
4,17.229346382162394,0.0,74.28708128607457
5,16.259294650085074,0.0,70.96730616560029
6,15.44279652995085,0.0,67.69060971316077
7,14.647325434525179,0.0,64.45758411484468
8,13.866646864117,0.0,61.2683220287699
9,13.100774295444694,0.0,58.1228406402857
10,12.349713002024943,0.0,55.02114367268773
11,11.613465427161422,0.0,51.96323205217
12,10.892032852450269,0.0,48.949106040561745
13,10.185416013103435,0.0,45.97876572144209
14,9.493615367090252,0.0,43.052211121886984
15,8.816631205608784,0.0,40.169442244401296
16,8.154463735300684,0.0,37.33045909592259
17,7.507113096396247,0.0,34.53526167915709
18,6.874579389374557,0.0,31.783849993918466
19,6.256862686640455,0.0,29.076224042170026
20,5.653963043486974,0.0,26.412383824711032
21,5.065880501199937,0.0,23.792329340108346
22,4.4926150912628176,0.0,21.216060590325934
23,3.934166837932824,0.0,18.683577574831943
24,3.390535759324863,0.0,16.19488029202193
25,2.8617218701580156,0.0,13.74996874478964
26,2.3477251812559135,0.0,11.348842928638188
27,1.8485457023282308,0.0,8.99150285892524
28,1.3641834393299623,0.0,6.677948521366519
29,0.8946383984696865,0.0,4.408179933874195
30,0.43991058415367507,0.0,2.1821970913480557
