Day of isolation,Mean,Lower_CI,Upper_CI
0,12.044558305866696,1.0195890025172714,39.4970097061379
1,11.634177053669704,0.5484093765823013,39.02124991722457
2,9.738068589928542,0.0,37.079876897004795
3,8.34646099291619,0.0,34.42979047211519
4,7.3168193814553835,0.0,31.355047421479824
5,6.388716404622749,0.0,28.222337671513568
6,5.597053833285889,0.0,25.19398554347392
7,4.89244174151501,0.0,22.316582529701996
8,4.233316417978225,0.0,19.60480126161343
9,3.6213717437175985,0.0,17.064317165518414
10,3.0574033569479258,0.0,14.69773372130794
11,2.541826077919256,0.0,12.506399311068348
12,2.074871492782572,0.0,10.491072588161515
13,1.6566747589995807,0.0,8.6522047950897
14,1.287317087483618,0.0,6.99007460831689
15,0.9668482099262851,0.0,5.504858316759347
16,0.6952989797676704,0.0,4.196669366313782
17,0.47268871787722805,0.0,3.0655815565069098
18,0.299029602889887,0.0,2.111643255486653
19,0.1743293490118104,0.0,1.3348863145381555
20,0.09859286283744793,0.0,0.735331776581531
21,0.046604191907103874,0.0,0.3129935709734024
22,0.014498941322044333,0.0,0.06788093545151863
23,0.0022778328689713493,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
