Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419514447725,0.5240838471657077,84.39465170998231
1,21.282190220520235,0.0,84.07367898767257
2,19.630061069019877,0.0,81.00270202450477
3,18.37779797731148,0.0,77.6455122153504
4,17.260345335392422,0.0,74.28707254302614
5,16.28665606417564,0.0,70.96727850261387
6,15.44275410564373,0.0,67.69057974042671
7,14.64728328861031,0.0,64.45755462763464
8,13.866605617314418,0.0,61.26829356289438
9,13.100734241981815,0.0,58.12281331641275
10,12.349674322726598,0.0,55.021117522403415
11,11.61342822387391,0.0,51.963207080873836
12,10.891997197606887,0.0,48.94908225205598
13,10.185381965369094,0.0,45.9787431204982
14,9.493582970687177,0.0,43.052189704865384
15,8.816600502308136,0.0,40.169422025403364
16,8.154434757836812,0.0,37.33044009355634
17,7.507085873941056,0.0,34.5352439001212
18,6.874553949650214,0.0,31.783833444712222
19,6.256839058297186,0.0,29.076208733985425
20,5.653941249245151,0.0,26.412369750448086
21,5.065860568765403,0.0,23.792316520917467
22,4.49259704599426,0.0,21.216049034698415
23,3.934150706388728,0.0,18.683567294291493
24,3.390521565586569,0.0,16.194871295522375
25,2.8617096376071385,0.0,13.749961033844784
26,2.347714933523615,0.0,11.348836516342265
27,1.8485374613918653,0.0,8.991497736420099
28,1.3641772237746237,0.0,6.677944695721188
29,0.8946342332645988,0.0,4.408177393894405
30,0.4399084908244909,0.0,2.1821958281589158
