Day of isolation,Mean,Lower_CI,Upper_CI
0,8.985689055533815,1.3115376479589804,20.81239619178026
1,8.54330719825624,0.9617370809037641,20.241940328750587
2,5.90782307590922,0.0,16.829837532056942
3,4.043364811256835,0.0,13.479529192442435
4,2.771275722332938,0.0,10.437866627239114
5,1.9030287427511048,0.0,7.765828643187787
6,1.2545383472790892,0.0,5.481452364074057
7,0.787147395626977,0.0,3.5910524844512253
8,0.43633792942361715,0.0,2.097019976409089
9,0.18899239744308788,0.0,1.000290319830773
10,0.04518297084697485,0.0,0.3012343854854178
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
