Day of isolation,Mean,Lower_CI,Upper_CI
0,15.918410906382498,0.5657221091084903,89.98560759628042
1,15.461496485338657,0.0,89.43807270520034
2,13.784378889931128,0.0,86.5330236553389
3,12.38290868743609,0.0,83.3920845289275
4,11.065584706028705,0.0,80.19387736307345
5,9.81876414179559,0.0,76.99114403145066
6,8.694924479632613,0.0,73.80053099500223
7,7.714706167928938,0.0,70.6266459600321
8,6.870434102448486,0.0,67.4707808944954
9,6.160499537464004,0.0,64.33330256826267
10,5.5793406725544195,0.0,61.214320785916385
11,5.086156605237227,0.0,58.11387024662569
12,4.63980891243815,0.0,55.03196248782162
13,4.217077677303934,0.0,51.968601543724745
14,3.8179358618638273,0.0,48.92378889864967
15,3.442461245838135,0.0,45.897525112857245
16,3.0907107370734725,0.0,42.889810420456364
17,2.7627262718432832,0.0,39.900644913207145
18,2.458538945332577,0.0,36.93002863605214
19,2.1779042561463955,0.0,33.97796161069347
20,1.9203096975115537,0.0,31.04444384502453
21,1.6828958920092367,0.0,28.129475343808387
22,1.4633868075148593,0.0,25.233056108802998
23,1.2598110223839878,0.0,22.355186144112356
24,1.0702934983275627,0.0,19.495865449782965
25,0.8925166184263523,0.0,16.655094020006256
26,0.7249311669684764,0.0,13.8328718504822
27,0.5663824309559036,0.0,11.02919894600773
28,0.4152232894634648,0.0,8.24407531014456
29,0.27081474322760735,0.0,5.47750094127016
30,0.13264447777974223,0.0,2.729475837647295
