Day of isolation,Mean,Lower_CI,Upper_CI
0,48.854477745926054,0.42237213564186976,101.32713394317965
1,48.39473018260873,0.0,100.9083030460411
2,45.99909145158472,0.0,96.91994293975924
3,43.580850248296315,0.0,92.93982430966338
4,41.16525674721414,0.0,89.00495556017238
5,38.77642263490296,0.0,85.115681333238
6,36.42865738133774,0.0,81.2720065712877
7,34.13187660087067,0.0,77.47393138782192
8,31.893206642718347,0.0,73.72145578597993
9,29.71789920314319,0.0,70.01457976208239
10,27.60985704328923,0.0,66.35330331666096
11,25.57199165860737,0.0,62.737626449758466
12,23.606483676401254,0.0,59.167549160178694
13,21.714974625835673,0.0,55.643071443757016
14,19.898707540392802,0.0,52.16419330129613
15,18.158629595785833,0.0,48.730914733404425
16,16.495466967606667,0.0,45.343235738390625
17,14.909779588195555,0.0,42.00115631770643
18,13.402001441541303,0.0,38.70467647746195
19,11.972470421854455,0.0,35.453796161103405
20,10.621450663326586,0.0,32.24851546880134
21,9.349149320356773,0.0,29.08883435709468
22,8.152162879737928,0.0,25.974752828389374
23,7.024225294144151,0.0,22.90627087442539
24,5.958743737085086,0.0,19.883388501016345
25,4.952584967284538,0.0,16.906105704003593
26,4.003693565536122,0.0,13.974422485225965
27,3.110073190867246,0.0,11.088338838884697
28,2.264499892556619,0.0,8.247854767553116
29,1.4642807082695908,0.0,5.452970271528767
30,0.709440744761883,0.0,2.703685347620954
