Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704196558938857,0.5240838471657077,84.39465192630142
1,21.282191634981842,0.0,84.07367920399169
2,19.63006248348149,0.0,81.00270224082388
3,18.377799391773088,0.0,77.6455124316695
4,17.260346749854026,0.0,74.28707275934524
5,16.286657478637245,0.0,70.96727871893297
6,15.442755520105338,0.0,67.69057995674582
7,14.647284703071916,0.0,64.45755484395374
8,13.866607031776025,0.0,61.2682937792135
9,13.100735656443426,0.0,58.122813532731875
10,12.349675723132465,0.0,55.02111773854873
11,11.61342961434055,0.0,51.96320730031818
12,10.891998755238227,0.0,48.94908247633436
13,10.185383709644757,0.0,45.978743348684205
14,9.493584856935042,0.0,43.05218993335589
15,8.81660249278228,0.0,40.169422255549485
16,8.154436817774297,0.0,37.330440315486776
17,7.5070879739754455,0.0,34.535244115741
18,6.874556059263271,0.0,31.783833658870485
19,6.256841148369452,0.0,29.07620894710741
20,5.653943297762511,0.0,26.412369969397524
21,5.065862549420478,0.0,23.792316735787445
22,4.492598933622406,0.0,21.216049240564274
23,3.934152475041931,0.0,18.683567484255853
24,3.3905231920782612,0.0,16.19487146790182
25,2.861711098982703,0.0,13.749961188226804
26,2.347716206498744,0.0,11.348836645705006
27,1.8485385234747833,0.0,8.991497840309442
28,1.364178056461911,0.0,6.677944773045527
29,0.8946348112678788,0.0,4.408177441381083
30,0.4399087908780611,0.0,2.1821958488672664
