Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85101351361095,0.42237213564186976,101.32713335546516
1,48.39126595029363,0.0,100.9083024583266
2,45.99562721926961,0.0,96.91994235204474
3,43.577386015981205,0.0,92.93982372194887
4,41.16179251497618,0.0,89.00495497246342
5,38.77275886323127,0.0,85.115680744596
6,36.42484171118293,0.0,81.27200597811012
7,34.127954660017174,0.0,77.47393078895229
8,31.889220777078318,0.0,73.72145518378223
9,29.71388780392051,0.0,70.0145791624366
10,27.605854467248534,0.0,66.35330271644061
11,25.568028551505517,0.0,62.73762585122772
12,23.602587460297602,0.0,59.16754856088957
13,21.711170031610852,0.0,55.64307084473484
14,19.89501709457403,0.0,52.16419270937647
15,18.155074041879022,0.0,48.730914132879164
16,16.49206561031912,0.0,45.34323514937046
17,14.906550549186921,0.0,42.00115574259905
18,13.398961903950276,0.0,38.70467592030349
19,11.969636820405746,0.0,35.45379568603009
20,10.618838816652218,0.0,32.248515041585115
21,9.346774553283414,0.0,29.08883396681542
22,8.150009174423733,0.0,25.974752474149977
23,7.022289998148031,0.0,22.906270558455056
24,5.95703824236384,0.0,19.88338822015746
25,4.951109947214747,0.0,16.906105458626474
26,4.002453836144966,0.0,13.974422272315214
27,3.109078806043003,0.0,11.08833865992725
28,2.263740673744807,0.0,8.247854639647773
29,1.4637656580285308,0.0,5.452970182285734
30,0.7091787881564976,0.0,2.7036853009259514
