Day of isolation,Mean,Lower_CI,Upper_CI
0,12.037377908316516,1.0195890025172714,39.46377948813489
1,11.626996656119525,0.5484093765823013,38.98801969922155
2,9.73088819237836,0.0,37.04664667900177
3,8.334921112214811,0.0,34.387048257150674
4,7.304703387028312,0.0,31.309012144476803
5,6.377076100700361,0.0,28.17698682035295
6,5.5861045265099,0.0,25.150554770427398
7,4.882127164340187,0.0,22.275443562468624
8,4.223678755471113,0.0,19.566092051713305
9,3.6124312566575543,0.0,17.028100515725406
10,3.049171413576005,0.0,14.664043216326915
11,2.534309906417928,0.0,12.475255343646046
12,2.0680761835892296,0.0,10.462488841366042
13,1.6506042234044307,0.0,8.626191259391804
14,1.2819745477296562,0.0,6.966639040654346
15,0.9622364801452545,0.0,5.48400718721875
16,0.69142062978908,0.0,4.178408346964593
17,0.46954616631867696,0.0,3.0499157643464914
18,0.2966251669316282,0.0,2.0985774599013505
19,0.1726652850546019,0.0,1.3244250546303897
20,0.09767138942107144,0.0,0.7274794461046561
21,0.04597208006344366,0.0,0.3077544718119629
22,0.014156650140505388,0.0,0.06525929377099349
23,0.002225816305064879,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
