Day of isolation,Mean,Lower_CI,Upper_CI
0,9.88736373161076,3.1091864299373655,27.01314078161021
1,9.413606832911869,2.555671909160199,26.671779260206897
2,7.120149212349645,0.7255064709264781,24.626697385236312
3,5.520515784592897,0.0,22.154431337405985
4,4.621722837542057,0.0,19.43777154671394
5,3.9282638955865368,0.0,16.688856363179358
6,3.2810103653072455,0.0,14.049892343337143
7,2.679519872912097,0.0,11.591565334331369
8,2.134405932512885,0.0,9.350521840464367
9,1.6484870415212876,0.0,7.338572622060973
10,1.224108192987778,0.0,5.5640918420077226
11,0.8625113467794349,0.0,4.031555526609841
12,0.5643659561270025,0.0,2.7434124825413226
13,0.3300368386384348,0.0,1.7010214425752226
14,0.15972411961058927,0.0,0.9051425064502814
15,0.05353802915081593,0.0,0.3562029080274023
16,0.007898241114640193,0.0,0.05444343422914866
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
