Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040447308222776,1.0195890025172714,39.46233216486998
1,11.630066056025782,0.5484093765823013,38.98657237595664
2,9.733957592284623,0.0,37.04519935573686
3,8.337990512121072,0.0,34.38560093388577
4,7.306465504057155,0.0,31.307363594744295
5,6.377537963679063,0.0,28.175319820266942
6,5.585634616000373,0.0,25.14893613540955
7,4.881679283145212,0.0,22.273897153885855
8,4.223261379389681,0.0,19.564638563075736
9,3.6120451141734877,0.0,17.02674192620843
10,3.0488168779626736,0.0,14.66278054518646
11,2.5339871790749116,0.0,12.474089169230252
12,2.067785372483131,0.0,10.461419460345823
13,1.6503453960406136,0.0,8.625218867108934
14,1.2817477424687054,0.0,6.965763758958912
15,0.962041720410798,0.0,5.483229082871256
16,0.6912579259335341,0.0,4.177727427902554
17,0.46941552454434105,0.0,3.0493320470979475
18,0.29652660004924897,0.0,2.0980910264226713
19,0.17259879542200585,0.0,1.324035925421363
20,0.09763697557724361,0.0,0.7271876173297143
21,0.04594848204538585,0.0,0.3075599279251504
22,0.014143866600547016,0.0,0.06516202713705965
23,0.0022238459760186365,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
