Day of isolation,Mean,Lower_CI,Upper_CI
0,21.697194369422427,0.5240838471657077,84.39465268848514
1,21.275189445465415,0.0,84.07367996617539
2,19.623060293965064,0.0,81.00270300300761
3,18.370797202256664,0.0,77.64551319385322
4,17.2533445603376,0.0,74.28707352152895
5,16.27965528912081,0.0,70.96727948111668
6,15.44275525415231,0.0,67.6905808638659
7,14.647284453529293,0.0,64.45755575914023
8,13.866606770950057,0.0,61.26829468188866
9,13.100735370672085,0.0,58.122814417025594
10,12.349675405004943,0.0,55.021118602209455
11,11.613429259473552,0.0,51.96320814545611
12,10.891998185880697,0.0,48.949083298791976
13,10.185382903391332,0.0,45.97874414798018
14,9.493583857629718,0.0,43.05219071415611
15,8.816601335176786,0.0,40.16942300023707
16,8.154435537171384,0.0,37.330441023309675
17,7.50708659905934,0.0,34.53524478087192
18,6.874554619301454,0.0,31.783834278746024
19,6.256839672747162,0.0,29.076209514882127
20,5.6539418134227555,0.0,26.412370489917937
21,5.06586108222468,0.0,23.79231720608807
22,4.492597508963369,0.0,21.216049652252654
23,3.934151115516588,0.0,18.683567827454727
24,3.390521921366239,0.0,16.19487174978429
25,2.861709940031635,0.0,13.749961416852294
26,2.3477151826789493,0.0,11.348836828995097
27,1.8485376564869702,0.0,8.991497980031703
28,1.364177371634099,0.0,6.6779448749768715
29,0.894634330666432,0.0,4.4081775096786835
30,0.43990853938812563,0.0,2.182195884592005
