Day of isolation,Mean,Lower_CI,Upper_CI
0,3.6723362964071624,0.7112797828200366,11.63286648925603
1,3.217737957428088,0.2297692171506146,11.040846468152226
2,1.8728236739984212,0.0,8.5712693841099
3,1.1602905779530972,0.0,6.324195322767302
4,0.7399493439822163,0.0,4.376343599751278
5,0.41642754334482357,0.0,2.76961502970293
6,0.18942770080012805,0.0,1.5226224733626772
7,0.06011572173351239,0.0,0.6433998824602165
8,0.01046974218982679,0.0,0.13537419527258265
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
