Day of isolation,Mean,Lower_CI,Upper_CI
0,9.888024998835242,3.100075094223462,27.02473972323772
1,9.414268100136356,2.5465605734462953,26.683378201834408
2,7.120810479572623,0.7163951352125745,24.638296326850558
3,5.525113449751888,0.0,22.168484559551352
4,4.627608373086864,0.0,19.452956126043524
5,3.934454386827237,0.0,16.70392533005628
6,3.286958143452905,0.0,14.06411068323935
7,2.685097218480962,0.0,11.604552408951044
8,2.1381362301373845,0.0,9.358611276795576
9,1.6506670345059264,0.0,7.342585859457301
10,1.2250459529052748,0.0,5.564847687356698
11,0.8625159947621465,0.0,4.029859662696737
12,0.5637448607851995,0.0,2.7400580471091436
13,0.32909526956945373,0.0,1.6967920350021455
14,0.15876558206801172,0.0,0.9008148995755505
15,0.05286474450464711,0.0,0.3525492918383497
16,0.00758034675596251,0.0,0.05223299731338127
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
