Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419622914978,0.5240838471657077,84.39465246346526
1,21.282191305192768,0.0,84.07367974115552
2,19.630062153692414,0.0,81.00270277798774
3,18.377799061984014,0.0,77.64551296883334
4,17.26034642006495,0.0,74.28707329650909
5,16.28665714884817,0.0,70.96727925609683
6,15.442755190316262,0.0,67.69058049390968
7,14.647284373282844,0.0,64.45755538111759
8,13.866606790985957,0.0,61.268294386832764
9,13.100735452455734,0.0,58.12281413398238
10,12.3496755311043,0.0,55.02111832347439
11,11.613429417930847,0.0,51.96320786933662
12,10.891998369357756,0.0,48.9490830345166
13,10.185383107874074,0.0,45.97874389020467
14,9.493584078360827,0.0,43.05219046961746
15,8.816601572498689,0.0,40.169422780501584
16,8.154435785610932,0.0,37.330440828401244
17,7.507086857318081,0.0,34.535244614040394
18,6.874554882820139,0.0,31.78383413383181
19,6.2568399368969985,0.0,29.076209389688508
20,5.65394207437305,0.0,26.41237038200714
21,5.065861333231175,0.0,23.792317110553867
22,4.492597746343993,0.0,21.216049573903266
23,3.93415133762825,0.0,18.683567774622734
24,3.390522127053975,0.0,16.19487172866593
25,2.861710124705511,0.0,13.749961402501778
26,2.347715343025442,0.0,11.34883680408229
27,1.848537791403321,0.0,8.991497952461632
28,1.3641774766882335,0.0,6.677944846284616
29,0.8946344035624338,0.0,4.408177493543475
30,0.43990857877666123,0.0,2.182195874173047
