Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85602974482504,0.42237213564186976,101.32713367842297
1,48.39628218150772,0.0,100.90830278128442
2,46.00064345048369,0.0,96.91994267500256
3,43.58240224719528,0.0,92.93982404490669
4,41.16719184344726,0.0,89.0049553034131
5,38.77836225988965,0.0,85.11568106768449
6,36.43057971154738,0.0,81.27200630076237
7,34.133764092262545,0.0,77.47393111633761
8,31.895045424071984,0.0,73.72145552442109
9,29.719678507875496,0.0,70.01457951227631
10,27.611568615135262,0.0,66.35330307679077
11,25.57362920883161,0.0,62.73762622003146
12,23.608042413928523,0.0,59.16754894086751
13,21.71645088996519,0.0,55.64307124006236
14,19.900098533017335,0.0,52.164193113760476
15,18.15993316106547,0.0,48.73091456207514
16,16.496681438563215,0.0,45.34323558552752
17,14.910903667232903,0.0,42.00115618308318
18,13.403034117803196,0.0,38.70467635606105
19,11.97341091137052,0.0,35.453796103326304
20,10.622298343094249,0.0,32.24851542604771
21,9.349903701387898,0.0,29.08883432345073
22,8.152832574339989,0.0,25.974752795373973
23,7.024814797635522,0.0,22.90627084551454
24,5.959252804473819,0.0,19.883388462903195
25,4.953016432705969,0.0,16.90610566390627
26,4.004049136213838,0.0,13.974422442220739
27,3.1103527455926296,0.0,11.088338781572046
28,2.2647096533116273,0.0,8.247854705608574
29,1.4644206005607636,0.0,5.45297021525512
30,0.7095107121340866,0.0,2.703685314829851
