Day of isolation,Mean,Lower_CI,Upper_CI
0,21.706135388458595,0.5240838471657077,84.4028016977204
1,21.284130464501583,0.0,84.08182897541067
2,19.63530118253553,0.0,81.02235724961736
3,18.383719596589437,0.0,77.66658062998215
4,17.266495105735256,0.0,74.30762274553197
5,16.292942755844784,0.0,70.98709725642865
6,15.449032216657525,0.0,67.70964080175278
7,14.65331111381923,0.0,64.47585409086307
8,13.872382672204987,0.0,61.28583073645048
9,13.106260339871943,0.0,58.13958805605756
10,12.35494936222458,0.0,55.0371297956454
11,11.618452162123937,0.0,51.97845688257988
12,10.896770007813954,0.0,48.96356957743833
13,10.1899036280713,0.0,45.99246796153343
14,9.497853473345693,0.0,43.0651520708142
15,8.820619834923463,0.0,40.181621914041656
16,8.158202913048353,0.0,37.34187750169853
17,7.510602846726391,0.0,34.545918839128575
18,6.877819735350227,0.0,31.79374591169585
19,6.259853652096677,0.0,29.085358725483644
20,5.656704650286884,0.0,26.42075728033131
21,5.068372771352478,0.0,23.799941574895612
22,4.494858046724232,0.0,21.22291161048502
23,3.936160499239212,0.0,18.689667381844068
24,3.3922801468560873,0.0,16.200208887306722
25,2.8632170018900323,0.0,13.754536129979945
26,2.348971077030135,0.0,11.352649105758164
27,1.8495423808823739,0.0,8.994547815824022
28,1.3649309222926767,0.0,6.680232285738158
29,0.8951366976551199,0.0,4.409702379155769
30,0.44015972449346974,0.0,2.182958316732119
