Day of isolation,Mean,Lower_CI,Upper_CI
0,21.695151660274334,0.5240838471657077,84.39465305623179
1,21.273146736317322,0.0,84.07368033392206
2,19.62101758481697,0.0,81.00270337075428
3,18.36875449310856,0.0,77.64551356159988
4,17.251301851189496,0.0,74.28707388927562
5,16.27761257997272,0.0,70.96727984886336
6,15.442755921220607,0.0,67.69058120597909
7,14.64728509676434,0.0,64.45755608210172
8,13.866607389036426,0.0,61.26829497869978
9,13.10073596327557,0.0,58.12281468606107
10,12.349675971707292,0.0,55.02111884263764
11,11.613429800095533,0.0,51.96320835657453
12,10.891998700049003,0.0,48.949083483651165
13,10.185383390576586,0.0,45.978744305191505
14,9.493584316333276,0.0,43.052190842476485
15,8.816601768775898,0.0,40.16942311016402
16,8.15443594434915,0.0,37.3304411113567
17,7.507086981592977,0.0,34.535244851016245
18,6.874554979727018,0.0,31.78383432755807
19,6.256840005475613,0.0,29.07620951689247
20,5.6539421197644515,0.0,26.412370471005467
21,5.065861362687613,0.0,23.792317169177423
22,4.492597763729061,0.0,21.216049615676177
23,3.9341513473040606,0.0,18.683567814127287
24,3.3905221286468827,0.0,16.194871748179857
25,2.861710121966064,0.0,13.749961423334844
26,2.347715338307903,0.0,11.348836840185417
27,1.848537786113546,0.0,8.991497996281984
28,1.3641774720258242,0.0,6.677944893841319
29,0.8946344003905558,0.0,4.408177527490147
30,0.4399085753439332,0.0,2.1821958958027405
