Day of isolation,Mean,Lower_CI,Upper_CI
0,12.025603824190812,1.0195890025172714,39.465795886477444
1,11.615222571993822,0.5484093765823013,38.990036097564115
2,9.71911410825266,0.0,37.04866307734434
3,8.323147028089108,0.0,34.38906465549324
4,7.294621484477215,0.0,31.311398714882365
5,6.373009157200314,0.0,28.17945603796439
6,5.586853053525538,0.0,25.15299074312843
7,4.882850890945998,0.0,22.277801635169908
8,4.224369933808649,0.0,19.568350836990803
9,3.6130849185315936,0.0,17.03024735710489
10,3.0497838609242724,0.0,14.666069334249402
11,2.5348780876790227,0.0,12.477153889991866
12,2.068597405056398,0.0,10.464254013728521
13,1.6510760064242318,0.0,8.627817893967599
14,1.2823945341326788,0.0,6.968122362232383
15,0.9626023886742814,0.0,5.485342663241023
16,0.6917302261353047,0.0,4.179591577319254
17,0.4697972431576137,0.0,3.0509424645775987
18,0.29681553943232886,0.0,2.099443408136888
19,0.17279278122104674,0.0,1.3251260770844455
20,0.09773384482020622,0.0,0.7280113943441453
21,0.04601537343765774,0.0,0.3081132124777479
22,0.014180335354890465,0.0,0.06544071590999678
23,0.002229448399765839,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
