Day of isolation,Mean,Lower_CI,Upper_CI
0,12.041643267677593,1.0195890025172714,39.46603837449889
1,11.631262015480601,0.5484093765823013,38.990278585585564
2,9.735153551739439,0.0,37.04890556536578
3,8.339186471575887,0.0,34.389307143514685
4,7.307661463511971,0.0,31.31106980437322
5,6.378733923133878,0.0,28.179026029895866
6,5.586830575455188,0.0,25.152642345038466
7,4.882975252422157,0.0,22.27785094157001
8,4.22460480635008,0.0,19.568696521593324
9,3.6134034042550454,0.0,17.030821521736964
10,3.0501639649105523,0.0,14.666820518070558
11,2.5353005284434214,0.0,12.478039497070123
12,2.069044476119118,0.0,10.46523656888806
13,1.6515309428377198,0.0,8.628863009249097
14,1.282841162657735,0.0,6.96919762684225
15,0.9630248996861195,0.0,5.486416883355741
16,0.6921130407236143,0.0,4.180634352757947
17,0.4701249300079587,0.0,3.0519239355024066
18,0.2970727630673777,0.0,2.1003340705443607
19,0.17296426707464363,0.0,1.3258966613332053
20,0.09780435735853521,0.0,0.7286327849180765
21,0.04606693224207055,0.0,0.30855639891745756
22,0.014209807089561422,0.0,0.0656767563828824
23,0.0022337052487553448,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
