Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040378360004157,1.0195890025172714,39.46220178003012
1,11.629997107807169,0.5484093765823013,38.98644199111679
2,9.733888644066006,0.0,37.045068970897006
3,8.337921563902455,0.0,34.38547054904591
4,7.306396555838538,0.0,31.307233209904442
5,6.377469015460445,0.0,28.17518943542709
6,5.585565667781757,0.0,25.148805750569696
7,4.881610334926595,0.0,22.273766769046002
8,4.223187729890328,0.0,19.564498154473704
9,3.6119683233390933,0.0,17.026595498842386
10,3.048738202659297,0.0,14.662631070165695
11,2.5339159237416458,0.0,12.473951104106167
12,2.067721572708471,0.0,10.461292859959373
13,1.6502890663967156,0.0,8.625103753626052
14,1.281698891954782,0.0,6.965660147539334
15,0.9620003560831664,0.0,5.483136987079306
16,0.6912240571321545,0.0,4.177646877224752
17,0.4693891545034855,0.0,3.049263066187426
18,0.29650772096217726,0.0,2.0980335500493883
19,0.17258740650834062,0.0,1.323989939525803
20,0.09763307790953246,0.0,0.7271531222583736
21,0.045945820336409995,0.0,0.30753692785082976
22,0.014142440872333325,0.0,0.06515052554216716
23,0.002223656090560976,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
