Day of isolation,Mean,Lower_CI,Upper_CI
0,21.590207009442583,0.5240838471657077,84.39529103675848
1,21.168202085485564,0.0,84.07431831444875
2,19.516072933985214,0.0,81.00334135128095
3,18.263809842276807,0.0,77.64615154212657
4,17.17906116582388,0.0,74.28783800528772
5,16.261456615852865,0.0,70.96803632153157
6,15.443101682819492,0.0,67.69131192665047
7,14.647618424581475,0.0,64.45825825707055
8,13.866927666400711,0.0,61.268968071136925
9,13.101042900440525,0.0,58.12345857601996
10,12.349969405739522,0.0,55.021733498538595
11,11.613709627072422,0.0,51.963793769946776
12,10.892264845496632,0.0,48.94963965025778
13,10.1856357993895,0.0,45.97927122583059
14,9.493822939912883,0.0,43.05268851431158
15,8.816826571343654,0.0,40.16989152940464
16,8.15464689150558,0.0,37.330880277884305
17,7.507284040762145,0.0,34.53565475831742
18,6.874738120458824,0.0,31.784214977075127
19,6.257009201968471,0.0,29.07656093087115
20,5.654097345325429,0.0,26.41269262194807
21,5.066002590189862,0.0,23.79261005133933
22,4.492724968180999,0.0,21.21631321386843
23,3.934264503946516,0.0,18.683802124642625
24,3.3906212149211994,0.0,16.195076767048267
25,2.8617951163148,0.0,13.750137149571072
26,2.3477862192611614,0.0,11.348983269431628
27,1.8485945317276218,0.0,8.99161513086608
28,1.3642200608670711,0.0,6.678032733585876
29,0.8946628128126701,0.0,4.4082360809542465
30,0.43992279183532423,0.0,2.1822251712464116
