Day of isolation,Mean,Lower_CI,Upper_CI
0,21.691797681132257,0.5240838471657077,84.39465281676497
1,21.269792757175246,0.0,84.07368009445523
2,19.617663605674903,0.0,81.00270313128745
3,18.36540051396649,0.0,77.64551332213306
4,17.24794787204743,0.0,74.28707364980879
5,16.27425860083065,0.0,70.96727960939651
6,15.442758181263379,0.0,67.69058135939598
7,14.647287428097743,0.0,64.45755629164194
8,13.866609720659362,0.0,61.268295187311004
9,13.10073826218916,0.0,58.12281488532481
10,12.349678218256043,0.0,55.02111902969485
11,11.613431981959625,0.0,51.96320852747292
12,10.892000808465497,0.0,48.949083638780365
13,10.18538541983174,0.0,45.97874444196267
14,9.493586261435768,0.0,43.05219096226235
15,8.816603624753288,0.0,40.16942321520966
16,8.154437705245229,0.0,37.330441195073654
17,7.507088643014811,0.0,34.53524491446228
18,6.874556537606878,0.0,31.7838343759106
19,6.2568414617973325,0.0,29.076209580862006
20,5.653943469888211,0.0,26.41237053310431
21,5.065862602123561,0.0,23.792317235293403
22,4.492598888298733,0.0,21.21604967615938
23,3.934152353424824,0.0,18.68356785925705
24,3.3905230140300215,0.0,16.19487178363442
25,2.8617108850032182,0.0,13.74996144962112
26,2.347715977879858,0.0,11.348836852715493
27,1.8485383011420886,0.0,8.991497995185487
28,1.3641778597302425,0.0,6.677944882009618
29,0.8946346600839138,0.0,4.408177511875861
30,0.43990870575083996,0.0,2.182195885542482
