Day of isolation,Mean,Lower_CI,Upper_CI
0,9.890405516513683,3.1026463704563465,27.027525043528406
1,9.416648617814799,2.54913184967918,26.686163522125092
2,7.12635079201,0.7226332160292626,24.645746852606194
3,5.528906864419216,0.0,22.177051436449233
4,4.630671610325137,0.0,19.46194820597832
5,3.9368045706799437,0.0,16.71275132139138
6,3.289174213372064,0.0,14.07244985438178
7,2.6871328281495908,0.0,11.612254285866205
8,2.1399686790523837,0.0,9.36560403334044
9,1.6522848447995173,0.0,7.348833331329278
10,1.2264431433470833,0.0,5.570330928669101
11,0.8636893729096156,0.0,4.034568368264358
12,0.5646927061129561,0.0,2.7439865751655192
13,0.32981663518249815,0.0,1.6999371737082374
14,0.1592599527704535,0.0,0.9031748669272313
15,0.053131836849744166,0.0,0.3541230848964787
16,0.007691631203977766,0.0,0.0530200536059402
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
