Day of isolation,Mean,Lower_CI,Upper_CI
0,21.66756420926659,0.5240838471657077,84.3970837748124
1,21.24555928530958,0.0,84.07611105250267
2,19.60050761939316,0.0,81.01801347151125
3,18.35829786648212,0.0,77.66306096526652
4,17.250399217363597,0.0,74.30431591281491
5,16.286093994694607,0.0,70.98392554541986
6,15.448130681952494,0.0,67.70659329543896
7,14.652446805313529,0.0,64.47292896220276
8,13.871555092576193,0.0,61.28302762166304
9,13.105469249415876,0.0,58.1369068716037
10,12.354194623810628,0.0,55.0345705158655
11,11.617733687116221,0.0,51.97601950147242
12,10.896087733266894,0.0,48.96125409566049
13,10.189257504996355,0.0,45.99027438200515
14,9.49724346035531,0.0,43.063080383693084
15,8.820045898230497,0.0,40.17967211656863
16,8.157665020597355,0.0,37.34004958302445
17,7.510100969461505,0.0,34.54421278785977
18,6.877353847401565,0.0,31.792161730278416
19,6.259423722878044,0.0,29.083896408772063
20,5.656310660867305,0.0,26.419416824000066
21,5.068014699348162,0.0,23.798722974021018
22,4.494535870092401,0.0,21.221814861915803
23,3.935874197588532,0.0,18.688692486241678
24,3.3920297006491382,0.0,16.19935584633779
25,2.863002392527703,0.0,13.753804943823983
26,2.3487922852561023,0.0,11.3520397778978
27,1.8493993869405485,0.0,8.994060348379861
28,1.3648237046788578,0.0,6.6798666560864906
29,0.8950652434804792,0.0,4.4094587007505615
30,0.4401240074427905,0.0,2.182836481549592
