Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85143351444296,0.42237213564186976,101.32713329879005
1,48.39168595112562,0.0,100.90830240165148
2,45.9960472201016,0.0,96.91994229536962
3,43.57793600147044,0.0,92.93982407546376
4,41.1624565247793,0.0,89.00495532023959
5,38.77342382530649,0.0,85.11568108283211
6,36.42550021774949,0.0,81.27200631117573
7,34.1286007911602,0.0,77.4739311140321
8,31.889849864282453,0.0,73.72145549683937
9,29.71449623210789,0.0,70.01457945847496
10,27.60643946716424,0.0,66.35330299754662
11,25.568588013722774,0.0,62.73762611396436
12,23.603119785498418,0.0,59.16754880542234
13,21.711673993105716,0.0,55.64307107661131
14,19.895491753528233,0.0,52.16419291143799
15,18.155518675180822,0.0,48.73091433402637
16,16.492479651198973,0.0,45.343235332946925
17,14.90693356578032,0.0,42.001155916965544
18,13.3993135669241,0.0,38.70467609351492
19,11.96995686455113,0.0,35.45379584690136
20,10.619127033912559,0.0,32.248515174883856
21,9.347030782116185,0.0,29.088834082756726
22,8.15023635469066,0.0,25.974752565117047
23,7.022489775023858,0.0,22.90627063401908
24,5.95721053195176,0.0,19.883388240654703
25,4.951255792347054,0.0,16.906105461848504
26,4.002573869142044,0.0,13.974422263682776
27,3.109172988057173,0.0,11.088338650964321
28,2.2638113406586986,0.0,8.247854624886326
29,1.463812779405648,0.0,5.452970172717987
30,0.7092023516971162,0.0,2.7036852964646823
