Day of isolation,Mean,Lower_CI,Upper_CI
0,48.849950505382814,0.42237213564186976,101.32713276288143
1,48.3902029420655,0.0,100.90830186574286
2,45.99456421104147,0.0,96.91994175946101
3,43.57632300775306,0.0,92.93982312936514
4,41.16072950667089,0.0,89.00495437987415
5,38.771615420189235,0.0,85.11568015295694
6,36.42364015101551,0.0,81.27200539217289
7,34.126715850658655,0.0,77.4739302114539
8,31.88801504349051,0.0,73.72145462058698
9,29.712722150029514,0.0,70.0145786076502
10,27.604734256046513,0.0,66.35330216960564
11,25.566957868677083,0.0,62.737625322701305
12,23.601569416029076,0.0,59.16754804060185
13,21.710206999140357,0.0,55.64307033833134
14,19.894110895136212,0.0,52.16419221636711
15,18.154226072196682,0.0,48.7309136793258
16,16.491276942674865,0.0,45.34323472913174
17,14.9058220298867,0.0,42.0011553601093
18,13.398294187573889,0.0,38.70467556593037
19,11.969030420066208,0.0,35.45379535361142
20,10.618294133599429,0.0,32.24851472021802
21,9.346291908143806,0.0,29.088833668028993
22,8.149580992751673,0.0,25.974752197644342
23,7.021913008996628,0.0,22.90627030314721
24,5.956712602953593,0.0,19.883387988703635
25,4.950833677876246,0.0,16.90610525374881
26,4.00222590688268,0.0,13.974422096938167
27,3.1088992903519297,0.0,11.088338511223771
28,2.2636059769753305,0.0,8.247854510829304
29,1.4636758275850787,0.0,5.452970090171809
30,0.7091338594104497,0.0,2.7036852572787056
