Day of isolation,Mean,Lower_CI,Upper_CI
0,12.03446872092306,1.0195890025172714,39.46269572529645
1,11.624087468726072,0.5484093765823013,38.98693593638311
2,9.72797900498491,0.0,37.045562916163334
3,8.332011924821359,0.0,34.38596449431223
4,7.3004869167574435,0.0,31.30772715517077
5,6.37362100475712,0.0,28.17572489273794
6,5.585775729701765,0.0,25.14934853343391
7,4.881818181938416,0.0,22.274302562448565
8,4.223390707145904,0.0,19.565019697719485
9,3.6121646416935174,0.0,17.02709827632732
10,3.0489264804326983,0.0,14.66311181754989
11,2.5340867873282495,0.0,12.47439517524641
12,2.067874951554961,0.0,10.461700116099461
13,1.6504249195507221,0.0,8.625474092976575
14,1.2818171990062235,0.0,6.965993516981697
15,0.96210110535194,0.0,5.483433354092121
16,0.6913072369125853,0.0,4.177906193207266
17,0.46945475687487837,0.0,3.0494853085360463
18,0.29655574869753776,0.0,2.098218741204543
19,0.17261786139021926,0.0,1.3241380888584873
20,0.09764596126810175,0.0,0.7272642313118922
21,0.045954640812493446,0.0,0.3076109976996273
22,0.014147198757213729,0.0,0.06518755913425078
23,0.002224351685185139,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
