Day of isolation,Mean,Lower_CI,Upper_CI
0,12.04055693667547,1.0195890025172714,39.46269732230262
1,11.630175684478475,0.5484093765823013,38.98693753338928
2,9.734067220737312,0.0,37.045564513169495
3,8.33810014057376,0.0,34.385966091318394
4,7.306575132509846,0.0,31.307728752176935
5,6.377647592131751,0.0,28.175684977699575
6,5.585744244453062,0.0,25.149301292842182
7,4.881788911597901,0.0,22.274262311318488
8,4.223380466626159,0.0,19.565024283884647
9,3.6121697038687457,0.0,17.027138119960917
10,3.048943780024651,0.0,14.66317968626366
11,2.53411362192361,0.0,12.474485075706951
12,2.0679088250450213,0.0,10.461806731192322
13,1.650463469748918,0.0,8.625592578210918
14,1.2818581359515608,0.0,6.966119253731251
15,0.9621421866542377,0.0,5.483561891569667
16,0.6913462630797214,0.0,4.178033287456169
17,0.4694895433801774,0.0,3.0496067314816244
18,0.2965841182008602,0.0,2.0983302715486305
19,0.17263764820220498,0.0,1.3242355578401748
20,0.09765500677829703,0.0,0.7273435030280657
21,0.045961303783859035,0.0,0.3076679530522197
22,0.014151034787000033,0.0,0.06521808797486806
23,0.002224917260936321,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
